time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589451147.37335,-0.34,0.19,9.77,0.04,0.371111111111111,-0.746666666666667,0.4375,0.5625,0.0625,357.4375,-1.625,-2.4375,0.99945068359375,0.02093505859375,0.01495361328125,0.022216796875,34.4698929559451,52.4882270884092,28.5987354994569
1589451147.37932,-0.33,0.18,9.77,0.04,0.371111111111111,-0.746666666666667,0.375,0.625,0.0625,357.4375,-1.625,-2.375,0.99945068359375,0.0208740234375,0.01507568359375,0.022216796875,34.4698929559451,52.4882270884092,28.5987354994569
1589451147.39168,-0.35,0.18,9.81,0.04,0.371111111111111,-0.746666666666667,0.5,0.75,0.125,357.4375,-1.625,-2.375,0.99945068359375,0.020751953125,0.01513671875,0.022216796875,31.2886926387862,52.4882270884092,28.5987354994569
1589451147.40035,-0.33,0.23,9.86,0.062222222222222,0.371111111111111,-0.738888888888889,0.5625,0.75,0.1875,357.25,-1.6875,-2.375,0.9993896484375,0.02069091796875,0.0152587890625,0.02374267578125,31.2886926387862,58.0700367893867,27.3405735952978
1589451147.40822,-0.33,0.2,9.83,0.062222222222222,0.371111111111111,-0.738888888888889,0.4375,1,0.125,357.25,-1.6875,-2.375,0.9993896484375,0.0206298828125,0.01531982421875,0.02374267578125,35.1995757851219,58.0700367893867,27.3405735952978
1589451147.41924,-0.35,0.2,9.73,0.062222222222222,0.371111111111111,-0.738888888888889,0.5625,1.25,0.0625,357.25,-1.6875,-2.375,0.9993896484375,0.02056884765625,0.01544189453125,0.02374267578125,35.1995757851219,55.1187027150816,29.9696515534829
1589451147.43088,-0.34,0.21,9.76,0.062222222222222,0.371111111111111,-0.738888888888889,0.625,1.1875,0.1875,357.25,-1.6875,-2.375,0.9993896484375,0.0205078125,0.01556396484375,0.02374267578125,34.9531629304656,38.0544357515846,29.9696515534829
1589451147.44237,-0.35,0.19,9.84,0.062222222222222,0.371111111111111,-0.738888888888889,0.6875,1.125,0.3125,357.25,-1.6875,-2.375,0.9993896484375,0.0205078125,0.01568603515625,0.02374267578125,34.9531629304656,38.0544357515846,27.7960594789869
1589451147.45241,-0.41,0.21,9.84,0.035555555555556,0.371111111111111,-0.732222222222222,1,1.25,0.375,357.25,-1.75,-2.375,0.9993896484375,0.0205078125,0.01580810546875,0.023681640625,34.2329158900693,48.6366095920459,29.9696515534829
1589451147.45964,-0.47,0.19,9.88,0.035555555555556,0.371111111111111,-0.732222222222222,0.6875,0.875,1.875,357.25,-1.75,-2.375,0.9993896484375,0.0205078125,0.01593017578125,0.02386474609375,34.2329158900693,48.6366095920459,29.9696515534829
1589451147.47109,-0.29,0.23,9.76,0.035555555555556,0.371111111111111,-0.732222222222222,0.375,0.625,3,357.1875,-1.75,-2.375,0.9993896484375,0.02044677734375,0.0159912109375,0.02410888671875,33.7909544074833,48.6366095920459,28.1185349541383
1589451147.47862,-0.27,0.26,9.8,0.035555555555556,0.371111111111111,-0.732222222222222,0.3125,0.6875,1.75,357.1875,-1.75,-2.375,0.9993896484375,0.0203857421875,0.01605224609375,0.02423095703125,33.7909544074833,48.6366095920459,28.1185349541383
1589451147.49211,-0.34,0.22,9.8,0.035555555555556,0.371111111111111,-0.732222222222222,0.625,0.9375,0.5,357.1875,-1.75,-2.375,0.9993896484375,0.0203857421875,0.01617431640625,0.02423095703125,34.2329158900693,50.0351803226227,33.1365960190534
1589451147.49907,-0.34,0.22,9.81,0.054444444444445,0.376666666666667,-0.724444444444444,0.9375,1,0.25,357.125,-1.75,-2.375,0.99932861328125,0.02044677734375,0.0162353515625,0.0247802734375,34.2329158900693,50.0351803226227,33.1365960190534
1589451147.51014,-0.37,0.24,9.83,0.054444444444445,0.376666666666667,-0.724444444444444,0.875,0.9375,0.0625,357.125,-1.8125,-2.375,0.99932861328125,0.02044677734375,0.016357421875,0.0247802734375,28.1185349541383,48.2311990010739,39.2052273141035
1589451147.52551,-0.35,0.25,9.73,0.054444444444445,0.376666666666667,-0.724444444444444,0.75,1.0625,0.0625,357.125,-1.8125,-2.375,0.99932861328125,0.02044677734375,0.0164794921875,0.0247802734375,34.2329158900693,48.2311990010739,39.2052273141035
1589451147.53154,-0.37,0.24,9.77,0.054444444444445,0.376666666666667,-0.724444444444444,0.375,1.0625,0.0625,357.125,-1.8125,-2.375,0.99932861328125,0.0203857421875,0.01654052734375,0.0247802734375,34.2329158900693,48.2311990010739,39.2052273141035
1589451147.54282,-0.85,0.25,9.82,0.054444444444445,0.376666666666667,-0.724444444444444,0.125,1.1875,0.875,357.125,-1.8125,-2.375,0.99932861328125,0.02032470703125,0.01678466796875,0.02484130859375,30.1543270941333,48.2311990010739,39.2052273141035
1589451147.54969,-0.37,0.36,9.85,0.047777777777778,0.371111111111111,-0.738888888888889,0.25,0.5,6.1875,357.0625,-1.8125,-2.3125,0.99932861328125,0.020263671875,0.016845703125,0.02545166015625,30.1543270941333,50.9604378494876,39.2052273141035
1589451147.56352,-0.3,0.25,9.86,0.047777777777778,0.371111111111111,-0.738888888888889,0.4375,0.75,7.0625,357,-1.875,-2.3125,0.99932861328125,0.020263671875,0.01690673828125,0.02606201171875,34.2329158900693,50.9604378494876,41.4085744282795
1589451147.5695,-0.2,0.14,9.73,0.047777777777778,0.371111111111111,-0.738888888888889,0.875,1,4.6875,356.9375,-1.875,-2.375,0.99932861328125,0.020263671875,0.01702880859375,0.02642822265625,34.2329158900693,50.9604378494876,41.4085744282795
1589451147.58239,-0.33,0.16,9.8,0.047777777777778,0.371111111111111,-0.738888888888889,1.25,0.875,2.3125,356.9375,-1.875,-2.375,0.999267578125,0.0203857421875,0.01708984375,0.026611328125,30.7021135798357,50.9604378494876,41.0750440654217
1589451147.59172,-0.43,0.21,9.86,0.047777777777778,0.371111111111111,-0.738888888888889,1.1875,0.3125,1.25,356.875,-1.875,-2.375,0.999267578125,0.0205078125,0.01708984375,0.0267333984375,30.7021135798357,50.9604378494876,41.0750440654217
1589451147.60318,-0.36,0.22,9.89,0.062222222222222,0.364444444444444,-0.746666666666667,0.6875,0.6875,1.5,356.8125,-1.875,-2.375,0.999267578125,0.02056884765625,0.01715087890625,0.02777099609375,34.2329158900693,50.4695110015813,41.0750440654217
1589451147.60936,-0.3,0.19,9.89,0.062222222222222,0.364444444444444,-0.746666666666667,0.5,1.1875,1.0625,356.75,-1.875,-2.375,0.999267578125,0.0205078125,0.01727294921875,0.02789306640625,34.2329158900693,50.4695110015813,41.0750440654217
1589451147.61948,-0.46,0.26,9.73,0.062222222222222,0.364444444444444,-0.746666666666667,0.625,1.5625,1.125,356.75,-1.875,-2.375,0.999267578125,0.0205078125,0.01739501953125,0.0279541015625,33.1365960190534,39.5108430128154,41.0750440654217
1589451147.62966,-0.35,0.23,9.77,0.062222222222222,0.364444444444444,-0.746666666666667,0.75,1.5,1.625,356.75,-1.9375,-2.375,0.999267578125,0.0205078125,0.01751708984375,0.02813720703125,33.1365960190534,39.5108430128154,40.7465012797081
1589451147.64324,-0.31,0.22,9.82,0.062222222222222,0.364444444444444,-0.746666666666667,0.8125,1.625,1,356.75,-1.9375,-2.375,0.99920654296875,0.0205078125,0.0177001953125,0.0281982421875,33.7909544074833,52.4882270884092,40.103947453342
1589451147.65008,-0.38,0.23,9.82,0.047777777777778,0.371111111111111,-0.732222222222222,1.25,1.25,0.3125,356.75,-1.9375,-2.375,0.99920654296875,0.02056884765625,0.017822265625,0.0281982421875,33.7909544074833,52.4882270884092,40.103947453342
1589451147.66028,-0.4,0.23,9.82,0.047777777777778,0.371111111111111,-0.732222222222222,1.1875,1,0.125,356.75,-1.9375,-2.375,0.99920654296875,0.0206298828125,0.01788330078125,0.0281982421875,40.4228375522045,42.7591444390516,40.103947453342
1589451147.6696,-0.38,0.22,9.75,0.047777777777778,0.371111111111111,-0.732222222222222,1.125,0.4375,0,356.75,-1.9375,-2.375,0.99920654296875,0.0206298828125,0.01788330078125,0.0281982421875,40.4228375522045,42.7591444390516,38.9040016109751
1589451147.67984,-0.37,0.26,9.78,0.047777777777778,0.371111111111111,-0.732222222222222,0.75,0.4375,0,356.75,-1.9375,-2.375,0.99920654296875,0.02069091796875,0.0179443359375,0.0281982421875,30.1543270941333,48.2311990010739,38.9040016109751
1589451147.69774,-0.39,0.23,9.81,0.047777777777778,0.371111111111111,-0.732222222222222,0.375,0.625,0.125,356.75,-1.9375,-2.375,0.99920654296875,0.0206298828125,0.01800537109375,0.0281982421875,41.7131084030182,37.2389082825563,37.2389082825563
1589451147.70398,-0.43,0.22,9.83,0.074444444444445,0.358888888888889,-0.746666666666667,0.375,0.875,-0.125,356.5,-2,-2.375,0.9991455078125,0.0205078125,0.01812744140625,0.0302734375,41.7131084030182,37.2389082825563,37.2389082825563
1589451147.71496,-0.4,0.24,9.85,0.074444444444445,0.358888888888889,-0.746666666666667,0.5625,0.3125,-0.0625,356.5,-2,-2.375,0.9991455078125,0.0205078125,0.01812744140625,0.0302734375,34.9531629304656,32.0832680130652,31.2886926387862
1589451147.72164,-0.4,0.22,9.73,0.074444444444445,0.358888888888889,-0.746666666666667,0.5625,-0.0625,-0.1875,356.5,-2,-2.375,0.9991455078125,0.02044677734375,0.0181884765625,0.0302734375,34.9531629304656,32.0832680130652,31.2886926387862
1589451147.7345,-0.4,0.21,9.78,0.074444444444445,0.358888888888889,-0.746666666666667,0.625,-0.25,-0.1875,356.5,-2,-2.375,0.9991455078125,0.02044677734375,0.0181884765625,0.0302734375,39.2052273141035,32.698962376204,30.3411416352486
1589451147.7432,-0.39,0.24,9.86,0.074444444444445,0.358888888888889,-0.746666666666667,0.5,-0.5,0.0625,356.5,-2,-2.375,0.9991455078125,0.0203857421875,0.0181884765625,0.0302734375,39.2052273141035,32.698962376204,30.3411416352486
1589451147.75427,-0.36,0.27,9.87,0.066666666666667,0.358888888888889,-0.738888888888889,0.3125,-0.5625,-0.125,356.375,-2,-2.375,0.9991455078125,0.02032470703125,0.01824951171875,0.03125,35.4241394878379,47.7880930831402,26.8838519417619
1589451147.76023,-0.39,0.27,9.83,0.066666666666667,0.358888888888889,-0.738888888888889,-0.125,-0.5,-0.1875,356.375,-2,-2.375,0.9991455078125,0.020263671875,0.01824951171875,0.03125,35.4241394878379,47.7880930831402,26.8838519417619
1589451147.77342,-0.39,0.27,9.7,0.066666666666667,0.358888888888889,-0.738888888888889,-0.0625,-0.625,-0.125,356.375,-2,-2.375,0.9991455078125,0.020263671875,0.0181884765625,0.03125,33.1365960190534,55.6979704015901,28.1185349541383
1589451147.78026,-0.38,0.29,9.76,0.066666666666667,0.358888888888889,-0.738888888888889,-0.3125,-0.375,0.0625,356.375,-2,-2.375,0.9991455078125,0.02020263671875,0.0181884765625,0.03125,33.1365960190534,55.6979704015901,28.1185349541383
1589451147.79416,-0.37,0.27,9.81,0.066666666666667,0.358888888888889,-0.738888888888889,-0.0625,-0.375,0,356.375,-2,-2.375,0.9991455078125,0.02020263671875,0.0181884765625,0.03125,35.4241394878379,51.9695474684264,35.9328824273501
1589451147.80103,-0.39,0.26,9.84,0.054444444444445,0.376666666666667,-0.746666666666667,0.125,-0.625,0.0625,356.375,-2,-2.3125,0.9991455078125,0.0201416015625,0.0181884765625,0.03131103515625,35.4241394878379,51.9695474684264,35.9328824273501
1589451147.8113,-0.38,0.26,9.84,0.054444444444445,0.376666666666667,-0.746666666666667,0,-0.375,-0.1875,356.375,-2,-2.3125,0.9991455078125,0.0201416015625,0.0181884765625,0.03131103515625,31.6711414149526,51.9695474684264,35.9328824273501
1589451147.8213,-0.44,0.67,9.88,0.054444444444445,0.376666666666667,-0.746666666666667,0.0625,-0.3125,0.1875,356.375,-2,-2.3125,0.9991455078125,0.0201416015625,0.0181884765625,0.03131103515625,31.6711414149526,53.5008392071668,28.2659406116019
1589451147.83256,-0.27,-0.26,9.76,0.054444444444445,0.376666666666667,-0.746666666666667,0.25,-0.1875,1.375,356.375,-2,-2.3125,0.9991455078125,0.02001953125,0.0181884765625,0.0313720703125,34.4698929559451,53.5008392071668,35.6768156760308
1589451147.84407,-0.38,0.05,9.74,0.054444444444445,0.376666666666667,-0.746666666666667,0.1875,0,1.4375,356.375,-2,-2.3125,0.9991455078125,0.0198974609375,0.0181884765625,0.031494140625,34.4698929559451,53.5008392071668,35.6768156760308
1589451147.8543,-0.38,0.23,9.88,0.04,0.358888888888889,-0.746666666666667,-0.0625,0.0625,1,356.375,-2,-2.3125,0.9991455078125,0.01983642578125,0.0181884765625,0.03131103515625,31.2886926387862,50.0351803226227,32.4841757210392
1589451147.86043,-0.38,0.1,9.89,0.04,0.358888888888889,-0.746666666666667,-0.0625,-0.25,0.875,356.375,-2,-2.3125,0.9991455078125,0.01983642578125,0.0181884765625,0.03143310546875,31.2886926387862,50.0351803226227,32.4841757210392
1589451147.87217,-0.31,0.3,9.69,0.04,0.358888888888889,-0.746666666666667,0.1875,0.5,0.5625,356.375,-2,-2.3125,0.9991455078125,0.01983642578125,0.0181884765625,0.03143310546875,34.2329158900693,51.9695474684264,35.6768156760308
1589451147.88376,-0.42,0.23,9.73,0.04,0.358888888888889,-0.746666666666667,0.6875,0,-0.1875,356.375,-2,-2.3125,0.9991455078125,0.0198974609375,0.0181884765625,0.03143310546875,30.895340572783,51.9695474684264,35.6768156760308
1589451147.89463,-0.42,0.14,9.85,0.04,0.358888888888889,-0.746666666666667,0.75,0.125,-0.5625,356.375,-2,-2.3125,0.9991455078125,0.0198974609375,0.0181884765625,0.03143310546875,30.895340572783,50.0351803226227,35.9328824273501
1589451147.90602,-0.28,0.42,9.92,0.047777777777778,0.364444444444444,-0.753333333333333,0.5,0.375,-0.1875,356.375,-2,-2.3125,0.9991455078125,0.01983642578125,0.0181884765625,0.0313720703125,34.0222269008831,50.4695110015813,32.2720117591499
1589451147.91262,-0.26,0.46,9.89,0.047777777777778,0.364444444444444,-0.753333333333333,0.0625,0.5,-0.1875,356.375,-2,-2.3125,0.9991455078125,0.01983642578125,0.0181884765625,0.0313720703125,34.0222269008831,50.4695110015813,32.2720117591499
1589451147.92475,-0.34,0.3,9.74,0.047777777777778,0.364444444444444,-0.753333333333333,0.0625,0.375,-0.25,356.375,-2,-2.3125,0.9991455078125,0.01983642578125,0.0181884765625,0.0313720703125,30.1543270941333,52.9633782919232,32.2720117591499
1589451147.93172,-0.4,0.13,9.72,0.047777777777778,0.364444444444444,-0.753333333333333,0.125,0.25,-0.0625,356.375,-2,-2.3125,0.9991455078125,0.01983642578125,0.0181884765625,0.0313720703125,30.1543270941333,52.9633782919232,32.2720117591499
1589451147.9444,-0.5,0.07,9.82,0.047777777777778,0.364444444444444,-0.753333333333333,0.0625,0.25,-0.0625,356.375,-2,-2.3125,0.9991455078125,0.01971435546875,0.01824951171875,0.0313720703125,32.4841757210392,54.6069144638397,32.9164194995156
1589451147.95155,-0.42,0.18,9.88,0.047777777777778,0.364444444444444,-0.726666666666667,0.0625,0,0,356.375,-2,-2.3125,0.9991455078125,0.0196533203125,0.01824951171875,0.0313720703125,32.4841757210392,54.6069144638397,32.9164194995156
1589451147.96505,-0.37,0.25,9.85,0.047777777777778,0.364444444444444,-0.726666666666667,0.0625,-0.3125,-0.1875,356.375,-2,-2.25,0.9991455078125,0.01959228515625,0.01824951171875,0.0313720703125,28.1185349541383,51.4603686617877,33.1365960190534
1589451147.97148,-0.39,0.26,9.72,0.047777777777778,0.364444444444444,-0.726666666666667,0.25,-0.25,0,356.375,-2,-2.25,0.9991455078125,0.01953125,0.018310546875,0.0313720703125,28.1185349541383,51.4603686617877,33.1365960190534
1589451147.98249,-0.39,0.26,9.78,0.047777777777778,0.364444444444444,-0.726666666666667,0.0625,-0.375,-0.0625,356.375,-2,-2.25,0.9991455078125,0.01953125,0.018310546875,0.0313720703125,25.2313587987808,51.9695474684264,33.1365960190534
1589451147.99781,-0.38,0.23,9.79,0.047777777777778,0.364444444444444,-0.726666666666667,0.25,-0.4375,-0.0625,356.375,-2,-2.25,0.9991455078125,0.01947021484375,0.018310546875,0.0313720703125,34.2329158900693,51.9695474684264,35.6768156760308
1589451148.00379,-0.37,0.26,9.82,0.047777777777778,0.371111111111111,-0.738888888888889,0.3125,-0.5,-0.1875,356.375,-2,-2.25,0.9991455078125,0.0194091796875,0.018310546875,0.03131103515625,34.2329158900693,48.2311990010739,35.6768156760308
1589451148.01222,-0.37,0.24,9.78,0.047777777777778,0.371111111111111,-0.738888888888889,0.4375,-0.5625,-0.1875,356.375,-2,-2.25,0.9991455078125,0.0194091796875,0.018310546875,0.03131103515625,34.2329158900693,48.2311990010739,35.1995757851219
1589451148.02284,-0.37,0.27,9.71,0.047777777777778,0.371111111111111,-0.738888888888889,0.4375,-0.625,0,356.375,-2,-2.25,0.9991455078125,0.01934814453125,0.01824951171875,0.03131103515625,30.1543270941333,33.3371213661899,38.6365760186654
1589451148.03299,-0.36,0.28,9.76,0.047777777777778,0.371111111111111,-0.738888888888889,0.3125,-0.5,0,356.375,-2,-2.25,0.9991455078125,0.01934814453125,0.018310546875,0.03131103515625,30.1543270941333,33.3371213661899,38.6365760186654
1589451148.04489,-0.36,0.28,9.82,0.047777777777778,0.371111111111111,-0.738888888888889,0.3125,-0.125,0.125,356.375,-2,-2.25,0.9991455078125,0.01934814453125,0.018310546875,0.03131103515625,32.9164194995156,50.9604378494876,33.1365960190534
1589451148.05702,-0.37,0.28,9.82,0.047777777777778,0.391111111111111,-0.746666666666667,-0.0625,0.25,0.0625,356.375,-2,-2.25,0.9991455078125,0.019287109375,0.018310546875,0.03125,31.8759595326099,51.4603686617877,30.1543270941333
1589451148.06284,-0.35,0.26,9.8,0.047777777777778,0.391111111111111,-0.746666666666667,-0.125,0.625,0.125,356.375,-2,-2.25,0.9991455078125,0.019287109375,0.01837158203125,0.03125,31.8759595326099,51.4603686617877,30.1543270941333
1589451148.0773,-0.37,0.25,9.74,0.047777777777778,0.391111111111111,-0.746666666666667,-0.25,0.5625,0,356.375,-2,-2.25,0.9991455078125,0.019287109375,0.01837158203125,0.03125,34.7099555628389,55.1187027150816,29.2691949049157
1589451148.08398,-0.5,0.46,9.84,0.047777777777778,0.391111111111111,-0.746666666666667,-0.125,0.625,0.1875,356.375,-2,-2.25,0.9991455078125,0.019287109375,0.0184326171875,0.03125,34.7099555628389,55.1187027150816,29.2691949049157
1589451148.0966,-0.37,0.61,9.8,0.047777777777778,0.391111111111111,-0.746666666666667,0.25,0.5,1.375,356.375,-2,-2.25,0.9991455078125,0.019287109375,0.0184326171875,0.0313720703125,38.9040016109751,51.4603686617877,25.0989107954587
1589451148.10216,-0.27,-0.13,9.78,0.047777777777778,0.364444444444444,-0.753333333333333,0.375,-0.125,3.5625,356.3125,-2,-2.25,0.9991455078125,0.01922607421875,0.0184326171875,0.03167724609375,38.9040016109751,51.4603686617877,25.0989107954587
1589451148.11652,-0.39,0.04,9.78,0.047777777777778,0.364444444444444,-0.753333333333333,0.625,0.625,1.0625,356.3125,-2,-2.25,0.9991455078125,0.01922607421875,0.01849365234375,0.03173828125,34.9531629304656,55.6979704015901,29.4458622677045
1589451148.12226,-0.39,0.23,9.75,0.047777777777778,0.364444444444444,-0.753333333333333,0.8125,0.5625,0.25,356.3125,-2,-2.25,0.9991455078125,0.01922607421875,0.01849365234375,0.03173828125,34.9531629304656,55.6979704015901,29.4458622677045
1589451148.13249,-0.38,0.26,9.76,0.047777777777778,0.364444444444444,-0.753333333333333,0.9375,0.625,0.0625,356.3125,-2,-2.25,0.9991455078125,0.01922607421875,0.0185546875,0.03173828125,36.9652243244446,55.6979704015901,29.4458622677045
1589451148.14586,-0.37,0.29,9.83,0.047777777777778,0.364444444444444,-0.753333333333333,0.6875,0.6875,0.0625,356.3125,-2,-2.25,0.9991455078125,0.019287109375,0.01861572265625,0.03173828125,36.9652243244446,42.4050638104402,24.1088280427634
1589451148.15593,-0.43,0.32,9.84,0.035555555555556,0.364444444444444,-0.76,0.75,1,0.125,356.4375,-2.0625,-2.25,0.9991455078125,0.01934814453125,0.0186767578125,0.031005859375,34.7099555628389,55.6979704015901,32.2720117591499
1589451148.16344,-0.53,0.53,9.85,0.035555555555556,0.364444444444444,-0.76,0.5,1,0.75,356.4375,-2.0625,-2.25,0.9991455078125,0.01934814453125,0.018798828125,0.03106689453125,34.7099555628389,55.6979704015901,32.2720117591499
1589451148.17265,-0.27,0.19,9.68,0.035555555555556,0.364444444444444,-0.76,0.4375,0.125,4.3125,356.375,-2.0625,-2.25,0.9991455078125,0.019287109375,0.018798828125,0.03143310546875,34.9531629304656,42.7591444390516,32.2720117591499
1589451148.18255,-0.36,0.18,9.69,0.035555555555556,0.364444444444444,-0.76,0.125,0.25,3.75,356.3125,-2.0625,-2.25,0.9991455078125,0.019287109375,0.018798828125,0.03173828125,34.9531629304656,42.7591444390516,25.2313587987808
1589451148.19585,-0.34,0.31,9.83,0.035555555555556,0.364444444444444,-0.76,0.125,0.5,2.625,356.3125,-2.0625,-2.25,0.9991455078125,0.019287109375,0.018798828125,0.03192138671875,34.0222269008831,51.9695474684264,38.0544357515846
1589451148.20297,-0.44,0.1,9.79,0.074444444444445,0.364444444444444,-0.746666666666667,0.5625,0.5,1.625,356.125,-2.0625,-2.25,0.99908447265625,0.01922607421875,0.018798828125,0.03369140625,34.0222269008831,51.9695474684264,38.0544357515846
1589451148.2144,-0.49,0.17,9.84,0.074444444444445,0.364444444444444,-0.746666666666667,0.5625,0.5,0.5625,356.125,-2.0625,-2.25,0.99908447265625,0.0191650390625,0.01885986328125,0.03369140625,34.2329158900693,47.3525375939525,26.8838519417619
1589451148.22352,-0.39,0.27,9.71,0.074444444444445,0.364444444444444,-0.746666666666667,0.5,0.5,-0.1875,356.125,-2.0625,-2.25,0.99908447265625,0.01910400390625,0.01885986328125,0.03369140625,34.2329158900693,47.3525375939525,26.8838519417619
1589451148.23521,-0.38,0.28,9.74,0.074444444444445,0.364444444444444,-0.746666666666667,0.5,0.1875,0.0625,356.125,-2.0625,-2.25,0.99908447265625,0.01904296875,0.01885986328125,0.03369140625,34.2329158900693,51.9695474684264,36.9652243244446
1589451148.24989,-0.41,0.26,9.8,0.074444444444445,0.364444444444444,-0.746666666666667,0.4375,0.125,-0.125,356.125,-2.0625,-2.25,0.99908447265625,0.01904296875,0.01885986328125,0.03369140625,33.3371213661899,46.1304233506186,26.311038413585
1589451148.25677,-0.39,0.29,9.81,0.035555555555556,0.358888888888889,-0.738888888888889,0.4375,0,-0.0625,356.1875,-2.0625,-2.25,0.99908447265625,0.01904296875,0.01885986328125,0.03277587890625,33.3371213661899,46.1304233506186,26.311038413585
1589451148.26781,-0.39,0.28,9.75,0.035555555555556,0.358888888888889,-0.738888888888889,0.3125,-0.3125,-0.0625,356.1875,-2.0625,-2.1875,0.99908447265625,0.01898193359375,0.01885986328125,0.03277587890625,28.7678933881591,48.6366095920459,40.103947453342
1589451148.27353,-0.38,0.27,9.75,0.035555555555556,0.358888888888889,-0.738888888888889,0.3125,-0.1875,-0.0625,356.1875,-2.0625,-2.1875,0.99908447265625,0.01898193359375,0.01885986328125,0.03277587890625,28.7678933881591,48.6366095920459,40.103947453342
1589451148.28719,-0.37,0.3,9.77,0.035555555555556,0.358888888888889,-0.738888888888889,0.3125,-0.375,-0.125,356.1875,-2.0625,-2.1875,0.99908447265625,0.01898193359375,0.0189208984375,0.03277587890625,31.468770072761,47.7880930831402,28.7678933881591
1589451148.29687,-0.4,0.28,9.84,0.035555555555556,0.358888888888889,-0.738888888888889,0.3125,-0.25,0,356.1875,-2.0625,-2.1875,0.99908447265625,0.01898193359375,0.0189208984375,0.03277587890625,31.468770072761,47.7880930831402,28.7678933881591
1589451148.30364,-0.4,0.22,9.86,0.081111111111111,0.371111111111111,-0.732222222222222,0,0.125,-0.0625,355.9375,-2.0625,-2.1875,0.9990234375,0.01885986328125,0.0189208984375,0.0350341796875,36.9652243244446,47.7880930831402,28.7678933881591
1589451148.31228,-0.35,0.3,9.82,0.081111111111111,0.371111111111111,-0.732222222222222,0.0625,0.375,-0.0625,355.9375,-2.0625,-2.1875,0.9990234375,0.01885986328125,0.0189208984375,0.0350341796875,36.9652243244446,43.447343932276,35.6768156760308
1589451148.32816,0.82,0.98,9.79,0.081111111111111,0.371111111111111,-0.732222222222222,0.5625,-0.1875,-1.3125,355.9375,-2.0625,-2.1875,0.9990234375,0.01885986328125,0.01898193359375,0.034912109375,34.4698929559451,35.4241394878379,27.0344983545303
1589451148.33454,-0.03,0.23,9.79,0.081111111111111,0.371111111111111,-0.732222222222222,1.3125,0.125,-9.8125,356.0625,-2.0625,-2.1875,0.99908447265625,0.01898193359375,0.01898193359375,0.0340576171875,34.4698929559451,35.4241394878379,27.0344983545303
1589451148.34604,-0.72,0.05,9.73,0.081111111111111,0.371111111111111,-0.732222222222222,1.5625,0.875,-16.25,356.25,-2.0625,-2.25,0.99908447265625,0.01904296875,0.01910400390625,0.03271484375,31.0908536438287,54.6069144638397,35.4241394878379
1589451148.35273,-1.11,0.02,9.83,0.054444444444445,0.371111111111111,-0.717777777777778,1.5,1.125,-16.3125,356.375,-2.125,-2.25,0.9991455078125,0.0191650390625,0.01922607421875,0.03131103515625,31.0908536438287,54.6069144638397,35.4241394878379
1589451148.36373,-0.93,0.14,9.83,0.054444444444445,0.371111111111111,-0.717777777777778,0.9375,0.6875,-11.8125,356.5,-2.125,-2.25,0.9991455078125,0.01922607421875,0.019287109375,0.03033447265625,35.1995757851219,51.4603686617877,23.7591261051697
1589451148.37263,-0.89,0.1,9.71,0.054444444444445,0.371111111111111,-0.717777777777778,0.3125,0.25,-7.375,356.5625,-2.125,-2.25,0.99920654296875,0.01922607421875,0.019287109375,0.0296630859375,35.1995757851219,51.4603686617877,23.7591261051697
1589451148.38319,-0.48,0.24,9.77,0.054444444444445,0.371111111111111,-0.717777777777778,-0.5,-0.3125,-2.625,356.5625,-2.125,-2.25,0.99920654296875,0.01922607421875,0.019287109375,0.02947998046875,34.9531629304656,50.0351803226227,27.4960520921731
1589451148.39977,-0.36,0.31,9.79,0.054444444444445,0.371111111111111,-0.717777777777778,-0.5625,-0.5,-0.25,356.5625,-2.125,-2.25,0.99920654296875,0.01922607421875,0.019287109375,0.02947998046875,35.1995757851219,55.6979704015901,25.6229503563835
1589451148.40625,-0.39,0.27,9.83,0.054444444444445,0.364444444444444,-0.733333333333333,-0.5,-0.5625,-0.0625,356.5625,-2.125,-2.25,0.99920654296875,0.01922607421875,0.019287109375,0.02947998046875,35.1995757851219,55.6979704015901,25.6229503563835
1589451148.4152,-0.41,0.27,9.78,0.054444444444445,0.364444444444444,-0.733333333333333,-0.1875,-0.75,-0.0625,356.5625,-2.125,-2.25,0.99920654296875,0.01922607421875,0.01922607421875,0.02947998046875,33.5626038190663,55.6979704015901,25.6229503563835
1589451148.423,-0.4,0.25,9.72,0.054444444444445,0.364444444444444,-0.733333333333333,0.1875,-0.9375,-0.0625,356.5625,-2.125,-2.25,0.99920654296875,0.01922607421875,0.0191650390625,0.02947998046875,33.5626038190663,51.9695474684264,33.1365960190534
1589451148.43812,-0.38,0.27,9.79,0.054444444444445,0.364444444444444,-0.733333333333333,0.3125,-0.9375,0,356.5625,-2.0625,-2.25,0.99920654296875,0.01922607421875,0.01910400390625,0.02947998046875,34.4698929559451,63.4272561180947,38.6365760186654
1589451148.44798,-0.37,0.27,9.83,0.054444444444445,0.364444444444444,-0.733333333333333,0.375,-0.75,-0.0625,356.5625,-2.0625,-2.25,0.99920654296875,0.0191650390625,0.01904296875,0.02947998046875,34.4698929559451,63.4272561180947,38.6365760186654
